   1.7365999999999278       -3.7676959999998623     
   1.7316999999999279       -3.7744479999998570     
   1.7267999999999279       -3.7769279999998711     
   1.7218999999999280       -3.7809999999998829     
   1.7169999999999281       -3.7844479999998750     
   1.7120999999999282       -3.7804479999998648     
   1.7071999999999283       -3.7931199999998784     
   1.7022999999999284       -3.7923839999998714     
   1.6973999999999285       -3.7983439999998625     
   1.6924999999999286       -3.7998559999998740     
   1.6875999999999287       -3.8060319999998713     
   1.6826999999999288       -3.8060399999998626     
   1.6777999999999289       -3.8075119999998752     
   1.6728999999999290       -3.8172159999998754     
   1.6679999999999291       -3.8199839999998653     
   1.6630999999999292       -3.8204159999998670     
   1.6581999999999293       -3.8211839999998642     
   1.6532999999999294       -3.8265439999998461     
   1.6483999999999295       -3.8302959999998603     
   1.6434999999999296       -3.8359839999998511     
   1.6385999999999297       -3.8336159999998554     
   1.6336999999999298       -3.8357359999998604     
   1.6287999999999299       -3.8404719999998611     
   1.6238999999999300       -3.8425119999998505     
   1.6189999999999301       -3.8425039999998445     
   1.6140999999999301       -3.8494079999998516     
   1.6091999999999302       -3.8513999999998676     
   1.6042999999999303       -3.8520239999998616     
   1.5993999999999304       -3.8593839999998525     
   1.5944999999999305       -3.8589519999998649     
   1.5895999999999306       -3.8627119999998665     
   1.5846999999999307       -3.8658079999998627     
   1.5797999999999308       -3.8680239999998491     
   1.5748999999999309       -3.8695919999998698     
   1.5699999999999310       -3.8711679999998472     
   1.5650999999999311       -3.8746719999998596     
   1.5601999999999312       -3.8793839999998627     
   1.5552999999999313       -3.8819279999998644     
   1.5503999999999314       -3.8812959999998622     
   1.5454999999999315       -3.8810479999998564     
   1.5405999999999316       -3.8846559999998789     
   1.5356999999999317       -3.8881839999998591     
   1.5307999999999318       -3.8933279999998596     
   1.5258999999999319       -3.8889519999998687     
   1.5209999999999320       -3.8935839999998598     
   1.5160999999999321       -3.8972719999998624     
   1.5111999999999322       -3.8995039999998755     
   1.5062999999999322       -3.9018239999998703     
   1.5013999999999323       -3.9036719999998719     
   1.4964999999999324       -3.9047839999998528     
   1.4915999999999325       -3.9055759999998756     
   1.4866999999999326       -3.9075119999998780     
   1.4817999999999327       -3.9085759999998699     
   1.4768999999999328       -3.9138639999998652     
   1.4719999999999329       -3.9129519999998759     
   1.4670999999999330       -3.9137599999998733     
   1.4621999999999331       -3.9163039999998741     
   1.4572999999999332       -3.9173839999998714     
   1.4523999999999333       -3.9175679999998660     
   1.4474999999999334       -3.9204879999998754     
   1.4425999999999335       -3.9215599999998894     
   1.4376999999999336       -3.9234559999998737     
   1.4327999999999337       -3.9262559999998974     
   1.4278999999999338       -3.9274239999998688     
   1.4229999999999339       -3.9300399999998814     
   1.4180999999999340       -3.9321359999998893     
   1.4131999999999341       -3.9343039999998886     
   1.4082999999999342       -3.9339679999998873     
   1.4033999999999343       -3.9346079999998902     
   1.3984999999999344       -3.9381119999998839     
   1.3935999999999344       -3.9375199999998962     
   1.3886999999999345       -3.9403439999998904     
   1.3837999999999346       -3.9405839999998737     
   1.3788999999999347       -3.9438479999998983     
   1.3739999999999348       -3.9434479999998993     
   1.3690999999999349       -3.9445679999998990     
   1.3641999999999350       -3.9457039999998966     
   1.3592999999999351       -3.9473199999998911     
   1.3543999999999352       -3.9480879999999066     
   1.3494999999999353       -3.9497759999999005     
   1.3445999999999354       -3.9516479999999019     
   1.3396999999999355       -3.9521839999999013     
   1.3347999999999356       -3.9535919999999058     
   1.3298999999999357       -3.9538799999999106     
   1.3249999999999358       -3.9544719999999098     
   1.3200999999999359       -3.9561999999999133     
   1.3151999999999360       -3.9570559999999095     
   1.3102999999999361       -3.9579039999999144     
   1.3053999999999362       -3.9582559999999147     
   1.3004999999999363       -3.9596719999999137     
   1.2955999999999364       -3.9631279999999096     
   1.2906999999999365       -3.9629439999999128     
   1.2857999999999365       -3.9628719999999267     
   1.2808999999999366       -3.9632159999999264     
   1.2759999999999367       -3.9651199999999203     
   1.2710999999999368       -3.9668559999999284     
   1.2661999999999369       -3.9659999999999158     
   1.2612999999999370       -3.9675679999999209     
   1.2563999999999371       -3.9681839999999240     
   1.2514999999999372       -3.9677119999999246     
   1.2465999999999373       -3.9698879999999299     
   1.2416999999999374       -3.9703759999999324     
   1.2367999999999375       -3.9715839999999245     
   1.2318999999999376       -3.9729439999999392     
   1.2269999999999377       -3.9732399999999330     
   1.2220999999999378       -3.9735759999999418     
   1.2171999999999379       -3.9749919999999404     
   1.2122999999999380       -3.9755279999999424     
   1.2073999999999381       -3.9763599999999437     
   1.2024999999999382       -3.9765839999999386     
   1.1975999999999383       -3.9770159999999328     
   1.1926999999999384       -3.9779839999999487     
   1.1877999999999385       -3.9776639999999475     
   1.1828999999999386       -3.9787279999999403     
   1.1779999999999387       -3.9812239999999592     
   1.1730999999999387       -3.9803519999999422     
   1.1681999999999388       -3.9799119999999517     
   1.1632999999999389       -3.9813599999999489     
   1.1583999999999390       -3.9823519999999495     
   1.1534999999999391       -3.9825359999999592     
   1.1485999999999392       -3.9831599999999532     
   1.1436999999999393       -3.9840479999999543     
   1.1387999999999394       -3.9845279999999583     
   1.1338999999999395       -3.9847919999999548     
   1.1289999999999396       -3.9852239999999695     
   1.1240999999999397       -3.9848719999999624     
   1.1191999999999398       -3.9861039999999637     
   1.1142999999999399       -3.9868559999999658     
   1.1093999999999400       -3.9869519999999610     
   1.1044999999999401       -3.9870319999999682     
   1.0995999999999402       -3.9873199999999631     
   1.0946999999999403       -3.9880319999999649     
   1.0897999999999404       -3.9884479999999662     
   1.0848999999999405       -3.9891439999999698     
   1.0799999999999406       -3.9892639999999671     
   1.0750999999999407       -3.9899119999999697     
   1.0701999999999408       -3.9902079999999653     
   1.0652999999999408       -3.9910959999999664     
   1.0603999999999409       -3.9913839999999707     
   1.0554999999999410       -3.9913519999999769     
   1.0505999999999411       -3.9907839999999699     
   1.0456999999999412       -3.9911759999999705     
   1.0407999999999413       -3.9913199999999733     
   1.0358999999999414       -3.9919839999999742     
   1.0309999999999415       -3.9928159999999764     
   1.0260999999999416       -3.9932559999999850     
   1.0211999999999417       -3.9928639999999795     
   1.0162999999999418       -3.9938399999999863     
   1.0113999999999419       -3.9938399999999796     
   1.0064999999999420       -3.9943919999999862     
   1.0015999999999421       -3.9940719999999850     
  0.99669999999994208       -3.9941359999999868     
  0.99179999999994206       -3.9947599999999861     
  0.98689999999994205       -3.9948639999999860     
  0.98199999999994203       -3.9950879999999880     
  0.97709999999994201       -3.9955279999999873     
  0.97219999999994200       -3.9957759999999900     
  0.96729999999994198       -3.9957679999999884     
  0.96239999999994197       -3.9958479999999881     
  0.95749999999994195       -3.9963679999999862     
  0.95259999999994194       -3.9963679999999893     
  0.94769999999994192       -3.9965439999999872     
  0.94279999999994191       -3.9958799999999917     
  0.93789999999994189       -3.9968639999999898     
  0.93299999999994188       -3.9973679999999905     
  0.92809999999994186       -3.9972479999999937     
  0.92319999999994184       -3.9970479999999911     
  0.91829999999994183       -3.9969119999999871     
  0.91339999999994181       -3.9975439999999915     
  0.90849999999994180       -3.9973439999999907     
  0.90359999999994178       -3.9976479999999910     
  0.89869999999994177       -3.9975439999999929     
  0.89379999999994175       -3.9980399999999956     
  0.88889999999994174       -3.9980319999999949     
  0.88399999999994172       -3.9983199999999939     
  0.87909999999994171       -3.9979359999999957     
  0.87419999999994169       -3.9985759999999959     
  0.86929999999994167       -3.9981679999999971     
  0.86439999999994166       -3.9985359999999948     
  0.85949999999994164       -3.9982959999999919     
  0.85459999999994163       -3.9986399999999964     
  0.84969999999994161       -3.9988959999999971     
  0.84479999999994160       -3.9988879999999969     
  0.83989999999994158       -3.9985119999999936     
  0.83499999999994157       -3.9990399999999982     
  0.83009999999994155       -3.9988159999999975     
  0.82519999999994154       -3.9989999999999966     
  0.82029999999994152       -3.9989359999999965     
  0.81539999999994150       -3.9990799999999989     
  0.81049999999994149       -3.9991679999999978     
  0.80559999999994147       -3.9992879999999977     
  0.80069999999994146       -3.9990959999999975     
  0.79579999999994144       -3.9993119999999975     
  0.79089999999994143       -3.9993279999999984     
  0.78599999999994141       -3.9994239999999976     
  0.78109999999994140       -3.9995039999999977     
  0.77619999999994138       -3.9995039999999995     
  0.77129999999994137       -3.9994559999999981     
  0.76639999999994135       -3.9995680000000000     
  0.76149999999994133       -3.9995119999999980     
  0.75659999999994132       -3.9997119999999997     
  0.75169999999994130       -3.9997279999999984     
  0.74679999999994129       -3.9997439999999989     
  0.74189999999994127       -3.9996959999999993     
  0.73699999999994126       -3.9996639999999992     
  0.73209999999994124       -3.9997119999999997     
  0.72719999999994123       -3.9996319999999992     
  0.72229999999994121       -3.9996640000000001     
  0.71739999999994120       -3.9997439999999993     
  0.71249999999994118       -3.9997119999999997     
  0.70759999999994116       -3.9997919999999998     
  0.70269999999994115       -3.9999199999999999     
  0.69779999999994113       -3.9998559999999990     
  0.69289999999994112       -3.9997919999999989     
  0.68799999999994110       -3.9998399999999994     
  0.68309999999994109       -3.9999199999999999     
  0.67819999999994107       -3.9998879999999990     
  0.67329999999994106       -3.9999520000000004     
  0.66839999999994104       -3.9998720000000003     
  0.66349999999994103       -3.9999039999999999     
  0.65859999999994101       -3.9999199999999999     
  0.65369999999994099       -3.9999359999999999     
  0.64879999999994098       -3.9999039999999999     
  0.64389999999994096       -3.9999680000000000     
  0.63899999999994095       -3.9999679999999991     
  0.63409999999994093       -3.9999680000000000     
  0.62919999999994092       -3.9999519999999995     
  0.62429999999994090       -3.9999520000000004     
  0.61939999999994089       -3.9999359999999999     
  0.61449999999994087       -3.9999680000000000     
  0.60959999999994086       -3.9999520000000004     
  0.60469999999994084       -3.9999359999999999     
  0.59979999999994082       -4.0000000000000000     
  0.59489999999994081       -3.9999839999999995     
  0.58999999999994079       -3.9999680000000000     
  0.58509999999994078       -3.9999839999999995     
  0.58019999999994076       -3.9999680000000000     
  0.57529999999994075       -3.9999680000000000     
  0.57039999999994073       -3.9999839999999995     
  0.56549999999994072       -4.0000000000000000     
  0.56059999999994070       -3.9999680000000000     
  0.55569999999994069       -4.0000000000000000     
  0.55079999999994067       -4.0000000000000000     
  0.54589999999994065       -4.0000000000000000     
  0.54099999999994064       -4.0000000000000000     
  0.53609999999994062       -4.0000000000000000     
  0.53119999999994061       -4.0000000000000000     
  0.52629999999994059       -4.0000000000000000     
  0.52139999999994058       -4.0000000000000000     
  0.51649999999994056       -3.9999839999999995     
  0.51159999999994055       -4.0000000000000000     
  0.50669999999994053       -4.0000000000000000     
  0.50179999999994052       -4.0000000000000000     
  0.49689999999994050       -3.9999839999999995     
  0.49199999999994048       -4.0000000000000000     
  0.48709999999994047       -4.0000000000000000     
  0.48219999999994045       -3.9999839999999995     
  0.47729999999994044       -4.0000000000000000     
  0.47239999999994042       -4.0000000000000000     
  0.46749999999994041       -4.0000000000000000     
  0.46259999999994039       -4.0000000000000000     
  0.45769999999994038       -4.0000000000000000     
  0.45279999999994036       -4.0000000000000000     
  0.44789999999994035       -4.0000000000000000     
  0.44299999999994033       -4.0000000000000000     
  0.43809999999994031       -4.0000000000000000     
  0.43319999999994030       -4.0000000000000000     
  0.42829999999994028       -4.0000000000000000     
  0.42339999999994027       -4.0000000000000000     
  0.41849999999994025       -4.0000000000000000     
  0.41359999999994024       -4.0000000000000000     
  0.40869999999994022       -4.0000000000000000     
  0.40379999999994021       -4.0000000000000000     
  0.39889999999994019       -4.0000000000000000     
  0.39399999999994018       -4.0000000000000000     
  0.38909999999994016       -4.0000000000000000     
  0.38419999999994014       -4.0000000000000000     
  0.37929999999994013       -4.0000000000000000     
  0.37439999999994011       -4.0000000000000000     
  0.36949999999994010       -4.0000000000000000     
  0.36459999999994008       -4.0000000000000000     
  0.35969999999994007       -4.0000000000000000     
  0.35479999999994005       -4.0000000000000000     
  0.34989999999994004       -4.0000000000000000     
  0.34499999999994002       -4.0000000000000000     
  0.34009999999994001       -4.0000000000000000     
  0.33519999999993999       -4.0000000000000000     
  0.33029999999993997       -4.0000000000000000     
  0.32539999999993996       -4.0000000000000000     
  0.32049999999993994       -4.0000000000000000     
  0.31559999999993993       -4.0000000000000000     
  0.31069999999993991       -4.0000000000000000     
  0.30579999999993990       -4.0000000000000000     
  0.30089999999993988       -4.0000000000000000     
  0.29599999999993987       -4.0000000000000000     
  0.29109999999993985       -4.0000000000000000     
  0.28619999999993984       -4.0000000000000000     
  0.28129999999993982       -4.0000000000000000     
  0.27639999999993980       -4.0000000000000000     
  0.27149999999993979       -4.0000000000000000     
  0.26659999999993977       -4.0000000000000000     
  0.26169999999993976       -4.0000000000000000     
  0.25679999999993974       -4.0000000000000000     
  0.25189999999993973       -4.0000000000000000     
  0.24699999999993974       -4.0000000000000000     
  0.24209999999993975       -4.0000000000000000     
  0.23719999999993976       -4.0000000000000000     
  0.23229999999993978       -4.0000000000000000     
  0.22739999999993979       -4.0000000000000000     
  0.22249999999993980       -4.0000000000000000     
  0.21759999999993981       -4.0000000000000000     
  0.21269999999993983       -4.0000000000000000     
  0.20779999999993984       -4.0000000000000000     
  0.20289999999993985       -4.0000000000000000     
  0.19799999999993986       -4.0000000000000000     
  0.19309999999993988       -4.0000000000000000     
  0.18819999999993989       -4.0000000000000000     
  0.18329999999993990       -4.0000000000000000     
  0.17839999999993991       -4.0000000000000000     
  0.17349999999993992       -4.0000000000000000     
  0.16859999999993994       -4.0000000000000000     
  0.16369999999993995       -4.0000000000000000     
  0.15879999999993996       -4.0000000000000000     
  0.15389999999993997       -4.0000000000000000     
  0.14899999999993999       -4.0000000000000000     
  0.14409999999994000       -4.0000000000000000     
  0.13919999999994001       -4.0000000000000000     
  0.13429999999994002       -4.0000000000000000     
  0.12939999999994004       -4.0000000000000000     
  0.12449999999994003       -4.0000000000000000     
  0.11959999999994003       -4.0000000000000000     
  0.11469999999994003       -4.0000000000000000     
  0.10979999999994003       -4.0000000000000000     
  0.10489999999994003       -4.0000000000000000     
