   1.7022999999999284        4.2943809895263181     
   1.6973999999999285        4.3327378242161680     
   1.6924999999999286        4.3608060341639536     
   1.6875999999999287        4.4002550035388373     
   1.6826999999999288        4.4254201494355829     
   1.6777999999999289        4.4551591496439187     
   1.6728999999999290        4.5032048884361080     
   1.6679999999999291        4.5362565355581905     
   1.6630999999999292        4.5636232287395480     
   1.6581999999999293        4.5926972085407094     
   1.6532999999999294        4.6322272345826567     
   1.6483999999999295        4.6692177427341379     
   1.6434999999999296        4.7105984623333761     
   1.6385999999999297        4.7330657013363480     
   1.6336999999999298        4.7664359903229796     
   1.6287999999999299        4.8066572836338395     
   1.6238999999999300        4.8407421020005579     
   1.6189999999999301        4.8700376771058469     
   1.6140999999999301        4.9169204206934696     
   1.6091999999999302        4.9520167473915917     
   1.6042999999999303        4.9837176546567568     
   1.5993999999999304        5.0330152867247762     
   1.5944999999999305        5.0628512715523675     
   1.5895999999999306        5.1038391932120266     
   1.5846999999999307        5.1433220480688320     
   1.5797999999999308        5.1810554916391212     
   1.5748999999999309        5.2174722807653948     
   1.5699999999999310        5.2542817860252633     
   1.5650999999999311        5.2964678536209169     
   1.5601999999999312        5.3424732878191188     
   1.5552999999999313        5.3831285310665846     
   1.5503999999999314        5.4155053002129137     
   1.5454999999999315        5.4491565685577878     
   1.5405999999999316        5.4939344795332854     
   1.5356999999999317        5.5388385243259748     
   1.5307999999999318        5.5887408065847080     
   1.5258999999999319        5.6122272169452900     
   1.5209999999999320        5.6615483699451010     
   1.5160999999999321        5.7086001977238441     
   1.5111999999999322        5.7522114805690761     
   1.5062999999999322        5.7964351012063489     
   1.5013999999999323        5.8395527084155612     
   1.4964999999999324        5.8811982218805019     
   1.4915999999999325        5.9222973327500448     
   1.4866999999999326        5.9671685382743398     
   1.4817999999999327        6.0100050911266045     
   1.4768999999999328        6.0658819969605267     
   1.4719999999999329        6.1035402297027401     
   1.4670999999999330        6.1467637668018549     
   1.4621999999999331        6.1958724193365722     
   1.4572999999999332        6.2408473862727547     
   1.4523999999999333        6.2834635727025114     
   1.4474999999999334        6.3354046228743899     
   1.4425999999999335        6.3820679780988927     
   1.4376999999999336        6.4314861029020474     
   1.4327999999999337        6.4848120813669663     
   1.4278999999999338        6.5329762535989593     
   1.4229999999999339        6.5866906696420395     
   1.4180999999999340        6.6390318264860513     
   1.4131999999999341        6.6924514316191113     
   1.4082999999999342        6.7380738661785538     
   1.4033999999999343        6.7873879566238946     
   1.3984999999999344        6.8469474932657750     
   1.3935999999999344        6.8931814021685387     
   1.3886999999999345        6.9515458089197475     
   1.3837999999999346        7.0017009205527163     
   1.3788999999999347        7.0629699789293827     
   1.3739999999999348        7.1118998783950600     
   1.3690999999999349        7.1669410702917364     
   1.3641999999999350        7.2225369583064261     
   1.3592999999999351        7.2805172050303781     
   1.3543999999999352        7.3362319143431272     
   1.3494999999999353        7.3957179535182602     
   1.3445999999999354        7.4566313691551178     
   1.3396999999999355        7.5132340565136930     
   1.3347999999999356        7.5737690359411438     
   1.3298999999999357        7.6307899443681473     
   1.3249999999999358        7.6896295386971829     
   1.3200999999999359        7.7534228075842417     
   1.3151999999999360        7.8145017247465898     
   1.3102999999999361        7.8764518789596494     
   1.3053999999999362        7.9369748961717592     
   1.3004999999999363        8.0025003567995707     
   1.2955999999999364        8.0769075846706393     
   1.2906999999999365        8.1375476364170449     
   1.2857999999999365        8.1995198788927475     
   1.2808999999999366        8.2637273793327228     
   1.2759999999999367        8.3352342632515484     
   1.2710999999999368        8.4067680168262147     
   1.2661999999999369        8.4683751614848006     
   1.2612999999999370        8.5408725673623547     
   1.2563999999999371        8.6102459141112817     
   1.2514999999999372        8.6757510905716959     
   1.2465999999999373        8.7534698699043698     
   1.2416999999999374        8.8248522070802800     
   1.2367999999999375        8.9000967793825190     
   1.2318999999999376        8.9771310028772131     
   1.2269999999999377        9.0502913238907716     
   1.2220999999999378        9.1245831144059544     
   1.2171999999999379        9.2044807084617641     
   1.2122999999999380        9.2815148802687961     
   1.2073999999999381        9.3608228198669980     
   1.2024999999999382        9.4382665997852992     
   1.1975999999999383        9.5177943879535221     
   1.1926999999999384        9.6007048296653057     
   1.1877999999999385        9.6785512295911307     
   1.1828999999999386        9.7639928882529841     
   1.1779999999999387        9.8574663647772418     
   1.1730999999999387        9.9357129633737582     
   1.1681999999999388        10.017095587987622     
   1.1632999999999389        10.108809355376810     
   1.1583999999999390        10.199539057796636     
   1.1534999999999391        10.287286518953330     
   1.1485999999999392        10.378413969422292     
   1.1436999999999393        10.472063278442498     
   1.1387999999999394        10.564911171298066     
   1.1338999999999395        10.657824838731022     
   1.1289999999999396        10.752779731627179     
   1.1240999999999397        10.844836261298077     
   1.1191999999999398        10.946662134986763     
   1.1142999999999399        11.047206692709738     
   1.1093999999999400        11.145540987150889     
   1.1044999999999401        11.245186591039090     
   1.0995999999999402        11.347197254326646     
   1.0946999999999403        11.452955958741699     
   1.0897999999999404        11.558539019757774     
   1.0848999999999405        11.667161336690747     
   1.0799999999999406        11.774000713898408     
   1.0750999999999407        11.885343319948158     
   1.0701999999999408        11.996131028693991     
   1.0652999999999408        12.112038279046866     
   1.0603999999999409        12.225924269394328     
   1.0554999999999410        12.339538214288051     
   1.0505999999999411        12.451429219510798     
   1.0456999999999412        12.570777989426015     
   1.0407999999999413        12.690344691742059     
   1.0358999999999414        12.814864211562270     
   1.0309999999999415        12.942251902340203     
   1.0260999999999416        13.068960426157870     
   1.0211999999999417        13.192164598424339     
   1.0162999999999418        13.326041176025445     
   1.0113999999999419        13.455465283354895     
   1.0064999999999420        13.590479508261527     
   1.0015999999999421        13.721629716580336     
  0.99669999999994208        13.857324378132924     
  0.99179999999994206        13.998850391468215     
  0.98689999999994205        14.138949696597489     
  0.98199999999994203        14.281973483040291     
  0.97709999999994201        14.428673666297751     
  0.97219999999994200        14.576251925691672     
  0.96729999999994198        14.724235554462638     
  0.96239999999994197        14.875152109121304     
  0.95749999999994195        15.031603238153686     
  0.95259999999994194        15.186628415158220     
  0.94769999999994192        15.345415828317631     
  0.94279999999994191        15.500299014240666     
  0.93789999999994189        15.670229225866596     
  0.93299999999994188        15.839169877926143     
  0.92809999999994186        16.005916115604681     
  0.92319999999994184        16.174698738610243     
  0.91829999999994183        16.346680980765885     
  0.91339999999994181        16.527658435290171     
  0.90849999999994180        16.704791428860847     
  0.90359999999994178        16.888963790377236     
  0.89869999999994177        17.072778586283082     
  0.89379999999994175        17.264666897075884     
  0.88889999999994174        17.455465695610240     
  0.88399999999994172        17.651991790113168     
  0.87909999999994171        17.845969173519375     
  0.87419999999994169        18.052246956119998     
  0.86929999999994167        18.252676878453421     
  0.86439999999994166        18.463537920764523     
  0.85949999999994164        18.672455168663046     
  0.85459999999994163        18.890381211491825     
  0.84969999999994161        19.111286026838965     
  0.84479999999994160        19.333542788633117     
  0.83989999999994158        19.556182374136910     
  0.83499999999994157        19.791495584888175     
  0.83009999999994155        20.023645515603427     
  0.82519999999994154        20.263975983515596     
  0.82029999999994152        20.506161060823143     
  0.81539999999994150        20.754807934165282     
  0.81049999999994149        21.007422849455082     
  0.80559999999994147        21.265005471762269     
  0.80069999999994146        21.524044554328707     
  0.79579999999994144        21.792226351017423     
  0.79089999999994143        22.063269239573170     
  0.78599999999994141        22.340259841950942     
  0.78109999999994140        22.622316044012969     
  0.77619999999994138        22.908838161588239     
  0.77129999999994137        23.200298109893346     
  0.76639999999994135        23.499194257499532     
  0.76149999999994133        23.801935864170385     
  0.75659999999994132        24.113593686702337     
  0.75169999999994130        24.429181576697040     
  0.74679999999994129        24.751003112450260     
  0.74189999999994127        25.078436962518960     
  0.73699999999994126        25.412618737253474     
  0.73209999999994124        25.754540095617376     
  0.72719999999994123        26.101763192581586     
  0.72229999999994121        26.457530524118525     
  0.71739999999994120        26.821229276595556     
  0.71249999999994118        27.190980933278279     
  0.70759999999994116        27.569950769500316     
  0.70269999999994115        27.957541151575679     
  0.69779999999994113        28.350670171088282     
  0.69289999999994112        28.752162640254216     
  0.68799999999994110        29.163858211179047     
  0.68309999999994109        29.584913867672416     
  0.67819999999994107        30.013490027040792     
  0.67329999999994106        30.452886292840844     
  0.66839999999994104        30.899808103928965     
  0.66349999999994103        31.358380137899282     
  0.65859999999994101        31.826979701350030     
  0.65369999999994099        32.306158163470009     
  0.64879999999994098        32.795464956984908     
  0.64389999999994096        33.297547304622057     
  0.63899999999994095        33.810171869221492     
  0.63409999999994093        34.334726191881749     
  0.62919999999994092        34.871309938914500     
  0.62429999999994090        35.420853356656771     
  0.61939999999994089        35.983208296449902     
  0.61449999999994087        36.559927035382373     
  0.60959999999994086        37.149739534828967     
  0.60469999999994084        37.753945770363657     
  0.59979999999994082        38.374522249572486     
  0.59489999999994081        39.008977054811453     
  0.58999999999994079        39.659302464270638     
  0.58509999999994078        40.326664623047336     
  0.58019999999994076        41.010366059667575     
  0.57529999999994075        41.711935926937329     
  0.57039999999994073        42.431996442452458     
  0.56549999999994072        43.170858584610571     
  0.56059999999994070        43.928149417316746     
  0.55569999999994069        44.706957056879013     
  0.55079999999994067        45.505934918877287     
  0.54589999999994065        46.326524080061674     
  0.54099999999994064        47.169511035862911     
  0.53609999999994062        48.035718388418218     
  0.53119999999994061        48.926006854108778     
  0.52629999999994059        49.841277402536804     
  0.52139999999994058        50.782473536870171     
  0.51649999999994056        51.750178002585734     
  0.51159999999994055        52.746644002563407     
  0.50669999999994053        53.771740732552090     
  0.50179999999994052        54.827013582063664     
  0.49689999999994050        55.913220322410410     
  0.49199999999994048        57.032932032386910     
  0.48709999999994047        58.186153107335073     
  0.48219999999994045        59.374243274811981     
  0.47729999999994044        60.600057439023558     
  0.47239999999994042        61.863733551338932     
  0.46749999999994041        63.167352384056208     
  0.46259999999994039        64.512615210891511     
  0.45769999999994038        65.901314857136413     
  0.45279999999994036        67.335341675979222     
  0.44789999999994035        68.816689984971873     
  0.44299999999994033        70.347465003582613     
  0.43809999999994031        71.929890336918064     
  0.43319999999994030        73.566316055313891     
  0.42829999999994028        75.259227424639150     
  0.42339999999994027        77.011254347904654     
  0.41849999999994025        78.825181585187508     
  0.41359999999994024        80.703959826070488     
  0.40869999999994022        82.650717696849114     
  0.40379999999994021        84.668774793795578     
  0.39889999999994019        86.761655843922412     
  0.39399999999994018        88.933106106113001     
  0.38909999999994016        91.187108138357303     
  0.38419999999994014        93.527900071354864     
  0.37929999999994013        95.959995545158790     
  0.37439999999994011        98.488205484107766     
  0.36949999999994010        101.11766190634559     
  0.36459999999994008        103.85384398812832     
  0.35969999999994007        106.70260663029717     
  0.35479999999994005        109.67021180525217     
  0.34989999999994004        112.76336299808433     
  0.34499999999994002        115.98924309589719     
  0.34009999999994001        119.35555612558075     
  0.33519999999993999        122.87057329333986     
  0.33029999999993997        126.54318384024305     
  0.32539999999993996        130.38295129826935     
  0.32049999999993994        134.40017581235966     
  0.31559999999993993        138.60596328768045     
  0.31069999999993991        143.01230222990463     
  0.30579999999993990        147.63214927244613     
  0.30089999999993988        152.47952453142270     
  0.29599999999993987        157.56961810046079     
  0.29109999999993985        162.91890919787980     
  0.28619999999993984        168.54529971381143     
  0.28129999999993982        174.46826418112181     
  0.27639999999993980        180.70901851972093     
  0.27149999999993979        187.29071028886634     
  0.26659999999993977        194.23863363849125     
  0.26169999999993976        201.58047269325152     
  0.25679999999993974        209.34657775016200     
  0.25189999999993973        217.57027944495155     
  0.24699999999993974        226.28824697161238     
  0.24209999999993975        235.54089755891687     
  0.23719999999993976        245.37286576052000     
  0.23229999999993978        255.83354275640946     
  0.22739999999993979        266.97769786194738     
  0.22249999999993980        278.86619688406682     
  0.21759999999993981        291.56683496372528     
  0.21269999999993983        305.15530524200739     
  0.20779999999993984        319.71632926761862     
  0.20289999999993985        335.34498076298183     
  0.19799999999993986        352.14824149303001     
  0.19309999999993988        370.24683693840825     
  0.18819999999993989        389.77741079405376     
  0.18329999999993990        410.89511169843462     
  0.17839999999993991        433.77668398638315     
  0.17349999999993992        458.62417791008727     
  0.16859999999993994        485.66942539475184     
  0.16369999999993995        515.17946731582060     
  0.15879999999993996        547.46317070625730     
  0.15389999999993997        582.87934367038054     
  0.14899999999993999        621.84674832194423     
  0.14409999999994000        664.85653658742183     
  0.13919999999994001        712.48780281288521     
  0.13429999999994002        765.42717898530668     
  0.12939999999994004        824.49371964632621     
  0.12449999999994003        890.67077366479020     
  0.11959999999994003        965.14717812847505     
  0.11469999999994003        1049.3710258518147     
  0.10979999999994003        1145.1205917946063     
  0.10489999999994003        1254.5989743284629     
