   1.8149999999999262       0.43403231497502487     
   1.8100999999999263       0.43567973628512729     
   1.8051999999999264       0.43784970474544860     
   1.8002999999999265       0.43986443952716758     
   1.7953999999999266       0.44253757771049834     
   1.7904999999999267       0.44285850489013329     
   1.7855999999999268       0.44554959453330978     
   1.7806999999999269       0.44721465420450102     
   1.7757999999999270       0.44843467734510717     
   1.7708999999999271       0.45065676658324882     
   1.7659999999999272       0.45272350208969803     
   1.7610999999999273       0.45472869920189007     
   1.7561999999999274       0.45683203599305638     
   1.7512999999999275       0.45819838840369892     
   1.7463999999999276       0.46061278346176138     
   1.7414999999999277       0.46258934246334821     
   1.7365999999999278       0.46402380860658093     
   1.7316999999999279       0.46613279816528369     
   1.7267999999999279       0.46774702221051101     
   1.7218999999999280       0.46989638210189622     
   1.7169999999999281       0.47152103535768936     
   1.7120999999999282       0.47230157670954004     
   1.7071999999999283       0.47588501085500551     
   1.7022999999999284       0.47707920621503591     
   1.6973999999999285       0.47911600268923460     
   1.6924999999999286       0.48081989584886936     
   1.6875999999999287       0.48335048174177320     
   1.6826999999999288       0.48479108979130531     
   1.6777999999999289       0.48625423433087411     
   1.6728999999999290       0.48942812191112262     
   1.6679999999999291       0.49118522920188784     
   1.6630999999999292       0.49284047527266667     
   1.6581999999999293       0.49426404441017391     
   1.6532999999999294       0.49660103603116357     
   1.6483999999999295       0.49864719447062361     
   1.6434999999999296       0.50107202697108788     
   1.6385999999999297       0.50214590588488717     
   1.6336999999999298       0.50388198679807961     
   1.6287999999999299       0.50633389710650578     
   1.6238999999999300       0.50814223232653977     
   1.6189999999999301       0.50961858758804424     
   1.6140999999999301       0.51229561351460662     
   1.6091999999999302       0.51414320939082137     
   1.6042999999999303       0.51577004635827728     
   1.5993999999999304       0.51859071468778728     
   1.5944999999999305       0.52001502156392199     
   1.5895999999999306       0.52230524977851911     
   1.5846999999999307       0.52429481588764471     
   1.5797999999999308       0.52635822383976594     
   1.5748999999999309       0.52820504489505848     
   1.5699999999999310       0.53014440178388533     
   1.5650999999999311       0.53239627462917172     
   1.5601999999999312       0.53480763123454411     
   1.5552999999999313       0.53687115752395009     
   1.5503999999999314       0.53826339933829559     
   1.5454999999999315       0.54023824557430744     
   1.5405999999999316       0.54247046351459205     
   1.5356999999999317       0.54478315605460337     
   1.5307999999999318       0.54733253448431085     
   1.5258999999999319       0.54840264066657596     
   1.5209999999999320       0.55091393616289497     
   1.5160999999999321       0.55337125689024624     
   1.5111999999999322       0.55549037516972311     
   1.5062999999999322       0.55765299925642287     
   1.5013999999999323       0.55968668506327179     
   1.4964999999999324       0.56178678043066366     
   1.4915999999999325       0.56374110801147337     
   1.4866999999999326       0.56589633691989283     
   1.4817999999999327       0.56794861553398734     
   1.4768999999999328       0.57067317315345600     
   1.4719999999999329       0.57252896216190807     
   1.4670999999999330       0.57448308659907776     
   1.4621999999999331       0.57692682810754092     
   1.4572999999999332       0.57903530323981867     
   1.4523999999999333       0.58101295310983603     
   1.4474999999999334       0.58344238622301070     
   1.4425999999999335       0.58558931073379838     
   1.4376999999999336       0.58788343120860276     
   1.4327999999999337       0.59036521262538266     
   1.4278999999999338       0.59262296635616096     
   1.4229999999999339       0.59507708668934711     
   1.4180999999999340       0.59750107101281458     
   1.4131999999999341       0.59995358875658156     
   1.4082999999999342       0.60201019565766045     
   1.4033999999999343       0.60417466723418511     
   1.3984999999999344       0.60689994078665666     
   1.3935999999999344       0.60892098667195027     
   1.3886999999999345       0.61156883289173991     
   1.3837999999999346       0.61378905410136053     
   1.3788999999999347       0.61648007650560388     
   1.3739999999999348       0.61860945773135356     
   1.3690999999999349       0.62102049251581115     
   1.3641999999999350       0.62345884062382317     
   1.3592999999999351       0.62595308386891191     
   1.3543999999999352       0.62834917261110457     
   1.3494999999999353       0.63098503915234683     
   1.3445999999999354       0.63359568495895513     
   1.3396999999999355       0.63599719811773958     
   1.3347999999999356       0.63855829825509636     
   1.3298999999999357       0.64100809389253943     
   1.3249999999999358       0.64341487419780308     
   1.3200999999999359       0.64615543060572089     
   1.3151999999999360       0.64874798425573121     
   1.3102999999999361       0.65123849906400499     
   1.3053999999999362       0.65377346176948881     
   1.3004999999999363       0.65651338026415329     
   1.2955999999999364       0.65965320857372989     
   1.2906999999999365       0.66209547119398682     
   1.2857999999999365       0.66453873975644473     
   1.2808999999999366       0.66722237808111040     
   1.2759999999999367       0.67004791428817090     
   1.2710999999999368       0.67298787965301721     
   1.2661999999999369       0.67544420169036401     
   1.2612999999999370       0.67832957384914960     
   1.2563999999999371       0.68108309500237196     
   1.2514999999999372       0.68368300156454587     
   1.2465999999999373       0.68673899452546094     
   1.2416999999999374       0.68958673371793699     
   1.2367999999999375       0.69254388049514681     
   1.2318999999999376       0.69554662980555204     
   1.2269999999999377       0.69835150999081508     
   1.2220999999999378       0.70122022834922981     
   1.2171999999999379       0.70432700408190241     
   1.2122999999999380       0.70726717883352008     
   1.2073999999999381       0.71027100875794158     
   1.2024999999999382       0.71323046276725965     
   1.1975999999999383       0.71622211755522103     
   1.1926999999999384       0.71935754781336336     
   1.1877999999999385       0.72225622921380728     
   1.1828999999999386       0.72542845118844912     
   1.1779999999999387       0.72893168283217624     
   1.1730999999999387       0.73183409606665939     
   1.1681999999999388       0.73482163078524398     
   1.1632999999999389       0.73818813685920104     
   1.1583999999999390       0.74150845841192581     
   1.1534999999999391       0.74467889842805834     
   1.1485999999999392       0.74797443817610765     
   1.1436999999999393       0.75137372026901117     
   1.1387999999999394       0.75470051357410739     
   1.1338999999999395       0.75800139219814344     
   1.1289999999999396       0.76139536552813625     
   1.1240999999999397       0.76463267943079838     
   1.1191999999999398       0.76821261131240470     
   1.1142999999999399       0.77175201377161340     
   1.1093999999999400       0.77516747167092370     
   1.1044999999999401       0.77863545199520623     
   1.0995999999999402       0.78213929925569647     
   1.0946999999999403       0.78580346423555147     
   1.0897999999999404       0.78942384276553923     
   1.0848999999999405       0.79313670128832303     
   1.0799999999999406       0.79673337043967052     
   1.0750999999999407       0.80051027402316688     
   1.0701999999999408       0.80425981083847231     
   1.0652999999999408       0.80813258015769085     
   1.0603999999999409       0.81192416280403967     
   1.0554999999999410       0.81569392185449396     
   1.0505999999999411       0.81938448833442301     
   1.0456999999999412       0.82330797265200517     
   1.0407999999999413       0.82719796596216966     
   1.0358999999999414       0.83126202970020857     
   1.0309999999999415       0.83539468498312497     
   1.0260999999999416       0.83947669895111798     
   1.0211999999999417       0.84341842152669722     
   1.0162999999999418       0.84769265841863672     
   1.0113999999999419       0.85180939615770801     
   1.0064999999999420       0.85606168391630166     
   1.0015999999999421       0.86018486820692763     
  0.99669999999994208       0.86441778087563947     
  0.99179999999994206       0.86883223838015289     
  0.98689999999994205       0.87316064541598049     
  0.98199999999994203       0.87757621670655939     
  0.97709999999994201       0.88208831732642934     
  0.97219999999994200       0.88658679195505530     
  0.96729999999994198       0.89106747291007016     
  0.96239999999994197       0.89562232660423036     
  0.95749999999994195       0.90032642195487578     
  0.95259999999994194       0.90496434770305523     
  0.94769999999994192       0.90967973265550717     
  0.94279999999994191       0.91425915179982586     
  0.93789999999994189       0.91926122103245256     
  0.93299999999994188       0.92420252270640368     
  0.92809999999994186       0.92905610002947037     
  0.92319999999994184       0.93393574002038104     
  0.91829999999994183       0.93889289978110346     
  0.91339999999994181       0.94407196153420125     
  0.90849999999994180       0.94911507781782511     
  0.90359999999994178       0.95434092259903902     
  0.89869999999994177       0.95952536136408195     
  0.89379999999994175       0.96490021348533872     
  0.88889999999994174       0.97021539313837080     
  0.88399999999994172       0.97567019856963411     
  0.87909999999994171       0.98100780529596665     
  0.87419999999994169       0.98666649155545649     
  0.86929999999994167       0.99212970861113559     
  0.86439999999994166       0.99784476300650982     
  0.85949999999994164        1.0034737531071387     
  0.85459999999994163        1.0093113906712852     
  0.84969999999994161        1.0151962500908176     
  0.84479999999994160        1.0210844171782252     
  0.83989999999994158        1.0269438973304827     
  0.83499999999994157        1.0331092400859305     
  0.83009999999994155        1.0391460067821314     
  0.82519999999994154        1.0453660128991578     
  0.82029999999994152        1.0515899372755049     
  0.81539999999994150        1.0579508441030963     
  0.81049999999994149        1.0643720549924427     
  0.80559999999994147        1.0708757917310192     
  0.80069999999994146        1.0773779632435612     
  0.79579999999994144        1.0840717549112804     
  0.79089999999994143        1.0907925002918732     
  0.78599999999994141        1.0976186014891687     
  0.78109999999994140        1.1045260596692772     
  0.77619999999994138        1.1114987183814389     
  0.77129999999994137        1.1185424293114610     
  0.76639999999994135        1.1257293485874345     
  0.76149999999994133        1.1329551861361471     
  0.75659999999994132        1.1403512090196619     
  0.75169999999994130        1.1477891999889620     
  0.74679999999994129        1.1553247971600544     
  0.74189999999994127        1.1629415121402493     
  0.73699999999994126        1.1706641439375791     
  0.73209999999994124        1.1785134882451558     
  0.72719999999994123        1.1864310235246680     
  0.72229999999994121        1.1944846522214783     
  0.71739999999994120        1.2026715340383767     
  0.71249999999994118        1.2109329470095165     
  0.70759999999994116        1.2193425793971233     
  0.70269999999994115        1.2278840817998669     
  0.69779999999994113        1.2364867823604067     
  0.69289999999994112        1.2452111548295657     
  0.68799999999994110        1.2540945637262679     
  0.68309999999994109        1.2631154212864422     
  0.67819999999994107        1.2722313631759554     
  0.67329999999994106        1.2815104382230853     
  0.66839999999994104        1.2908795535884423     
  0.66349999999994103        1.3004231008189195     
  0.65859999999994101        1.3101034683886601     
  0.65369999999994099        1.3199289600247655     
  0.64879999999994098        1.3298870644163916     
  0.64389999999994096        1.3400285680121486     
  0.63899999999994095        1.3503042174382209     
  0.63409999999994093        1.3607386767749943     
  0.62919999999994092        1.3713302257717876     
  0.62429999999994090        1.3820935096197491     
  0.61939999999994089        1.3930215711465832     
  0.61449999999994087        1.4041405938861293     
  0.60959999999994086        1.4154215519284963     
  0.60469999999994084        1.4268853335012333     
  0.59979999999994082        1.4385649028307066     
  0.59489999999994081        1.4504081557075883     
  0.58999999999994079        1.4624481270220846     
  0.58509999999994078        1.4747014387804576     
  0.58019999999994076        1.4871499395777863     
  0.57529999999994075        1.4998164348045060     
  0.57039999999994073        1.5127065424797477     
  0.56549999999994072        1.5258200330996696     
  0.56059999999994070        1.5391444790278894     
  0.55569999999994069        1.5527285022815636     
  0.55079999999994067        1.5665418095821817     
  0.54589999999994065        1.5806030934564326     
  0.54099999999994064        1.5949190918999399     
  0.53609999999994062        1.6094967892517595     
  0.53119999999994061        1.6243434275562298     
  0.52629999999994059        1.6394665185595099     
  0.52139999999994058        1.6548738563825682     
  0.51649999999994056        1.6705669154510314     
  0.51159999999994055        1.6865739419817691     
  0.50669999999994053        1.7028838143238090     
  0.50179999999994052        1.7195122134672678     
  0.49689999999994050        1.7364616861148354     
  0.49199999999994048        1.7537626599956853     
  0.48709999999994047        1.7714046986612160     
  0.48219999999994045        1.7893981995654602     
  0.47729999999994044        1.8077754634776457     
  0.47239999999994042        1.8265267331030515     
  0.46749999999994041        1.8456710774714067     
  0.46259999999994039        1.8652209872846606     
  0.45769999999994038        1.8851894881317133     
  0.45279999999994036        1.9055901694299611     
  0.44789999999994035        1.9264372152665499     
  0.44299999999994033        1.9477454372864311     
  0.43809999999994031        1.9695303097874692     
  0.43319999999994030        1.9918080071973490     
  0.42829999999994028        2.0145954441230285     
  0.42339999999994027        2.0379103181811398     
  0.41849999999994025        2.0617711558372664     
  0.41359999999994024        2.0861973615036207     
  0.40869999999994022        2.1112092701685810     
  0.40379999999994021        2.1368282038580992     
  0.39889999999994019        2.1630765322584660     
  0.39399999999994018        2.1899777378626997     
  0.38909999999994016        2.2175564860393355     
  0.38419999999994014        2.2458387004630587     
  0.37929999999994013        2.2748516443920614     
  0.37439999999994011        2.3046240083277532     
  0.36949999999994010        2.3351860046492900     
  0.36459999999994008        2.3665694698790856     
  0.35969999999994007        2.3988079753069682     
  0.35479999999994005        2.4319369467810557     
  0.34989999999994004        2.4659937945639343     
  0.34499999999994002        2.5010180542548484     
  0.34009999999994001        2.5370515398939282     
  0.33519999999993999        2.5741385104950094     
  0.33029999999993997        2.6123258514015428     
  0.32539999999993996        2.6516632720280637     
  0.32049999999993994        2.6922035217408253     
  0.31559999999993993        2.7340026258489765     
  0.31069999999993991        2.7771201439264233     
  0.30579999999993990        2.8216194529690721     
  0.30089999999993988        2.8675680582184953     
  0.29599999999993987        2.9150379348579327     
  0.29109999999993985        2.9641059042183131     
  0.28619999999993984        3.0148540486301685     
  0.28129999999993982        3.0673701696336915     
  0.27639999999993980        3.1217482949274986     
  0.27149999999993979        3.1780892402134961     
  0.26659999999993977        3.2365012330006286     
  0.26169999999993976        3.2971006064882364     
  0.25679999999993974        3.3600125728893118     
  0.25189999999993973        3.4253720870106359     
  0.24699999999993974        3.4933248126234142     
  0.24209999999993975        3.5640282061874742     
  0.23719999999993976        3.6376527348987850     
  0.23229999999993978        3.7143832488936566     
  0.22739999999993979        3.7944205308619225     
  0.22249999999993980        3.8779830504180053     
  0.21759999999993981        3.9653089555055669     
  0.21269999999993983        4.0566583390597879     
  0.20779999999993984        4.1523158263619946     
  0.20289999999993985        4.2525935372993029     
  0.19799999999993986        4.3578344884749232     
  0.19309999999993988        4.4684165132990232     
  0.18819999999993989        4.5847567944635941     
  0.18329999999993990        4.7073171233936479     
  0.17839999999993991        4.8366100264465439     
  0.17349999999993992        4.9732059292107866     
  0.16859999999993994        5.1177415700953750     
  0.16369999999993995        5.2709299249730561     
  0.15879999999993996        5.4335719692575504     
  0.15389999999993997        5.6065706869272853     
  0.14899999999993999        5.7909478437457738     
  0.14409999999994000        5.9878641826379733     
  0.13919999999994001        6.1986438844694298     
  0.13429999999994002        6.4248043836050490     
  0.12939999999994004        6.6680929576365742     
  0.12449999999994003        6.9305319575758100     
  0.11959999999994003        7.2144751565067340     
  0.11469999999994003        7.5226785415712634     
  0.10979999999994003        7.8583900611861930     
  0.10489999999994003        8.2254645254362817     
